0.08364748954772949,0.08452367782592773,0.0786905288696289,0.09452366828918457,0.08147358894348145,0.07654929161071777,0.07888007164001465,0.08610200881958008,0.0783991813659668,0.07932305335998535,0.07915163040161133,0.0781102180480957,0.0784614086151123,0.0773167610168457,0.07862353324890137,0.07984685897827148,0.07780981063842773,0.08697342872619629,0.07749032974243164,0.07469010353088379,0.08553314208984375,0.08102893829345703,0.08104825019836426,0.07844424247741699,0.07701444625854492,0.09484672546386719,0.0790548324584961,0.07784175872802734,0.08089160919189453,0.07951712608337402,0.07994318008422852,0.07918548583984375,0.07897543907165527,0.0792238712310791,0.07605934143066406,0.08150053024291992,0.07851648330688477,0.07636427879333496,0,0,0,0,0,0,0,0,0,0,0,0
0.0767519474029541,0.07857084274291992,0.07924604415893555,0.08135199546813965,0.07896542549133301,0.0824894905090332,0.08540177345275879,0.07848310470581055,0.07866907119750977,0.07907915115356445,0.08250999450683594,0.08899450302124023,0.08077430725097656,0.07906627655029297,0.076019287109375,0.08305096626281738,0.08236241340637207,0.08395671844482422,0.07911276817321777,0.07855105400085449,0.0897362232208252,0.08861255645751953,0.07749032974243164,0.07846760749816895,0.08955502510070801,0.07987642288208008,0.07368683815002441,0.20056700706481934,0.08410239219665527,0.07564091682434082,0.07986044883728027,0.08427882194519043,0.09150362014770508,0.09911465644836426,0.09557962417602539,0.09732317924499512,0.0751793384552002,0.08016657829284668,0.07727789878845215,0.07800817489624023,0.07622265815734863,0,0,0,0,0,0,0,0,0
0.07638955116271973,0.07296013832092285,0.07972288131713867,0.08083748817443848,0.08110594749450684,0.07938647270202637,0.07307267189025879,0.07797026634216309,0.08066749572753906,0.07760024070739746,0.0740346908569336,0.0780789852142334,0.07836675643920898,0.07977533340454102,0.0789341926574707,0.07870721817016602,0.08146286010742188,0.07576203346252441,0.08211421966552734,0.0830681324005127,0.07991290092468262,0.08230400085449219,0.09600162506103516,0.08293509483337402,0.07808780670166016,0.07807636260986328,0.07863211631774902,0.07790422439575195,0.08009099960327148,0.08035612106323242,0.07555198669433594,0.08345341682434082,0.07998824119567871,0.0816659927368164,0.08110809326171875,0.07987284660339355,0.0758206844329834,0.07677340507507324,0.08231568336486816,0,0,0,0,0,0,0,0,0,0,0
0.1283094882965088,0.07448983192443848,0.08747529983520508,0.10106277465820312,0.05739736557006836,0.03793072700500488,0.0556788444519043,0.03971529006958008,0.08349323272705078,0.08473944664001465,0.07957172393798828,0.088348388671875,0.08266067504882812,0.07637977600097656,0.07713794708251953,0.032907962799072266,0.08903789520263672,0.0785074234008789,0.08743882179260254,0.1062312126159668,0.08109426498413086,0.16228461265563965,0.19218707084655762,0.10880494117736816,0.09365391731262207,0.04558229446411133,0.031963348388671875,0.030602216720581055,0.031397104263305664,0.03362703323364258,0.03131985664367676,0.03182840347290039,0.04599142074584961,0.07825732231140137,0.032021284103393555,0.08353781700134277,0.07697057723999023,0.07897305488586426,0.0812985897064209,0.09456133842468262,0.0796208381652832,0.08065557479858398,0.07494378089904785,0.0798337459564209,0.07793688774108887,0,0,0,0,0
0.07867836952209473,0.07621932029724121,0.07937216758728027,0.07690310478210449,0.08479690551757812,0.07914614677429199,0.0779116153717041,0.09142422676086426,0.07804012298583984,0.06526303291320801,0.0672764778137207,0.04551982879638672,0.04414820671081543,0.05153608322143555,0.04286623001098633,0.04516911506652832,0.057385921478271484,0.051622629165649414,0.06544065475463867,0.05158662796020508,0.04811978340148926,0.07742023468017578,0.08452415466308594,0.08417487144470215,0.0833580493927002,0.0951375961303711,0.06940484046936035,0.07671833038330078,0.08484315872192383,0.07877302169799805,0.07807493209838867,0.07706809043884277,0.0800786018371582,0.09023141860961914,0.07582283020019531,0.07708382606506348,0.08034324645996094,0.07693648338317871,0.07962942123413086,0.0904397964477539,0.07782554626464844,0.07704281806945801,0.07927918434143066,0.07782649993896484,0.07700085639953613,0,0,0,0,0
0.12780475616455078,0.07540225982666016,0.07546615600585938,0.07970929145812988,0.048139095306396484,0.049448490142822266,0.046614646911621094,0.044965505599975586,0.0472562313079834,0.04780173301696777,0.05151557922363281,0.04790449142456055,0.04706835746765137,0.04649949073791504,0.04783153533935547,0.04707598686218262,0.051902055740356445,0.04785728454589844,0.0455319881439209,0.04718518257141113,0.04914593696594238,0.04724454879760742,0.04790306091308594,0.04855918884277344,0.046764373779296875,0.05669450759887695,0.04617047309875488,0.05827164649963379,0.048156023025512695,0.058440208435058594,0.04968142509460449,0.05670475959777832,0.051267147064208984,0.04725766181945801,0.04651045799255371,0.04558086395263672,0.04629969596862793,0.06093025207519531,0.05846452713012695,0.04550576210021973,0.060620784759521484,0.059691429138183594,0.04601764678955078,0.05963921546936035,0.059744834899902344,0,0,0,0,0
0.04965829849243164,0.046614885330200195,0.047951459884643555,0.04756474494934082,0.055513620376586914,0.047330379486083984,0.0700538158416748,0.07109451293945312,0.04700064659118652,0.0650320053100586,0.05098581314086914,0.06347036361694336,0.05498528480529785,0.054613351821899414,0.07567048072814941,0.06332898139953613,0.05756783485412598,0.06682658195495605,0.058530330657958984,0.061856746673583984,0.04478263854980469,0.0745999813079834,0.07650160789489746,0.07882452011108398,0.07992124557495117,0.09526467323303223,0.10272741317749023,0.08350324630737305,0.08530712127685547,0.0872964859008789,0.08046603202819824,0.08807826042175293,0.07892799377441406,0.078857421875,0.07874155044555664,0.07925701141357422,0.07493066787719727,0.08493709564208984,0,0,0,0,0,0,0,0,0,0,0,0
0.09018325805664062,0.07433748245239258,0.07960247993469238,0.08549165725708008,0.0815422534942627,0.08690667152404785,0.08959174156188965,0.07609748840332031,0.07722592353820801,0.0773935317993164,0.07762765884399414,0.07815122604370117,0.07261848449707031,0.07836365699768066,0.07947373390197754,0.07938408851623535,0.08155941963195801,0.07775235176086426,0.07814669609069824,0.07947540283203125,0.07825279235839844,0.08999228477478027,0.09270811080932617,0.07876086235046387,0.07923269271850586,0.07757163047790527,0.07972097396850586,0.07812142372131348,0.08165550231933594,0.07312178611755371,0.07955217361450195,0.07857799530029297,0.07896661758422852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0775752067565918,0.07632184028625488,0.07970166206359863,0.07749652862548828,0.07944560050964355,0.07907605171203613,0.0785367488861084,0.0775139331817627,0.0796663761138916,0.07843422889709473,0.08151817321777344,0.17420148849487305,0.05587434768676758,0.07407093048095703,0.05707263946533203,0.04956364631652832,0.10264873504638672,0.045153141021728516,0.06239724159240723,0.060141563415527344,0.049027442932128906,0.04043841361999512,0.06631278991699219,0.04571032524108887,0.049875736236572266,0.0631551742553711,0.06917381286621094,0.0567629337310791,0.04671025276184082,0.04626345634460449,0.04552173614501953,0.05586552619934082,0.04466843605041504,0.04797029495239258,0.059799909591674805,0.04875898361206055,0.050136566162109375,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
